date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2026-04-29,-0.0171463943051686,-0.0280724204464793,-0.0394088669950738,-0.025451030927835,-0.0162790697674419,-0.0350784938815306,-0.0368207529466431,-0.0207453521673705,-0.0235080807394675,-0.0085193889541715,-0.0328081651352796,-0.0267530741110003,-0.0463939266132433,-0.0073529411764706,0.0554899645808735,-0.0297072330654419,-0.0519031141868512,-0.0182350625621469,-0.0223202764541856,-0.0444015444015443,-0.0255389427862056,-0.0404984423676012,-0.0203045685279188,-0.0231256345106486,-0.0330578512396694,-0.0192159877017679,-0.0235677689799719,-0.0139415557056199,-0.0302529553832464,-0.0192023633677991,-0.032570258700912,-0.022045028142589,-0.0313188123255585,0.0069095477386935,-0.0044311232808179,-0.009109920938536,0.0327114839754205,-0.0178402811935647,-0.0124318425478948,-0.015083990401097,-0.0270605544817239,-0.027120266783887,-0.0278908011216804,-0.005455758326583,-0.0117845117845117,-0.0421129732904975,-0.0272757147551757,-0.0538641686182669,-0.0281425891181988,-0.0548686244204017,-0.0244604316546762,-0.0210925264674559,0.0316280951208853,0.0303035490373133,-0.0077519379844961,0.0307453416149066,-0.0316902243045295,-0.0272134935093991,-0.0007492765605622,-0.0133079847908743,-0.0445994015743985,-0.0265135098589204,-0.0167924069116575,-0.0122754491017963,0.0077151335311571,-0.0210518284631051,0.0062302540123846,-0.0138605887504565,-0.0132128339523972,-0.0396769662921348,-0.0123483528628621,-0.0112054329371815,-0.0208078335373317,-0.0586562388908639,-0.0163856595420648,-0.0223536295521507,-0.0674576680719023,-0.0262096774193548
2026-04-30,0.0125610558284698,0.0175960117535323,0.0179487179487181,0.0256198347107436,0.0222222222222223,0.0083901951657034,0.0230316412537747,0.0121073926971477,0.0109908926488373,0.0038518518518519,0.0,0.0131466621137101,0.0145953118089341,0.0121693121693122,0.0234899328859061,0.0104767539318639,0.0145985401459851,0.1340328042107312,0.0236732486495883,0.018181818181818,0.0044597092209726,0.0113636363636364,0.0,0.0197285317287156,0.0038461538461538,0.0070532915360501,0.0103510780385422,0.0190466713688257,0.009830908375934,0.019578313253012,0.0161600615621393,0.0148681055155874,0.0021573567312425,0.0031191515907671,0.0066762682890715,0.0143001276613268,-0.0087962303142593,-0.0010893485111017,0.02040895593693,0.0271493212669684,0.0190289103039289,0.0201454846531432,0.0074638121768313,-0.0103245897712301,-0.0073821692220328,0.0134081342176191,0.0199324324324323,0.0185643564356436,0.0296010296010296,-0.0073589533932951,0.0206489675516223,0.0050683783109244,0.0047737331851214,0.0024506749740396,0.0124999999999999,0.0004519433564327,0.0058584506927332,0.0228445099484155,0.0168067226890755,0.0231213872832367,0.015708307570992,0.0139650677417975,0.0034653465346534,0.0048499545316762,0.0011778563015312,0.0316602918430235,0.0012370797382665,-0.021767022570316,0.0206162740336655,0.0274223034734917,0.0211550120609367,0.0281593406593405,0.0362499999999998,0.02190332326284,0.027145874992948,0.0315376629979979,0.0172348743124688,0.0207039337474119
2026-05-04,-0.0048238733353144,-0.0137033380617205,-0.0176322418136021,-0.0025785656728444,0.0106382978723404,-0.0088720754801954,-0.0135078761936717,-0.0209314142632374,-0.0212188254223651,-0.0008854781582054,0.0473684210526317,-0.0207280080889787,-0.0178727114210984,-0.0203868269733403,0.0382513661202186,-0.0194676880290795,-0.0179856115107912,-0.0169630083793174,-0.0018867924528302,0.0119047619047618,0.007218576100479,-0.0240770465489567,0.2331606217616579,-0.0135135135135135,-0.0498084291187739,-0.0070038910505836,-0.0307232897408055,-0.0045319433076291,0.0254413291796469,0.0055391432791729,-0.006436955698599,-0.0063799621928166,-0.0222206169182981,0.0130597014925373,0.0017694224195181,-0.0080591955014666,0.0110939866009445,-0.0054526824269925,-0.0308375996802618,-0.0064384954252796,-0.0229873351422523,-0.0259993831755329,-0.0178768179170536,-0.0573655419470398,-0.0114416475972539,-0.0058794964700608,-0.0394170255051341,-0.0279465370595383,-0.0224999999999999,-0.0469522240527182,-0.0346820809248554,-0.0157619942058514,-0.0080386858304126,0.005297505593768,-0.0200617283950618,0.0564673994880289,-0.0078320192089296,-0.020053598634336,0.032422123331214,-0.0131826741996232,-0.0202580502867225,-0.0165265742396195,0.0192402565367537,-0.0093514328808445,0.0194117647058822,-0.0156378026882377,0.0402024547957577,-0.0287408759124089,-0.0239880417394786,-0.0056939501779359,0.0213420411050617,-0.0003340013360053,-0.0072376357056693,-0.0310421286031042,-0.0144149642219612,-0.0050960025261796,-0.0111470340488379,0.0050709939148074
2026-05-05,0.1530496739560691,0.0036382642917169,0.0205128205128204,0.0027468088544191,0.0402745995423341,0.0078325570828126,0.0004550489752204,0.0108363972887122,0.0158224596732765,0.0177252584933531,0.0201005025125626,-0.0029254861469626,-0.0084332001775411,-0.0138740661686231,-0.0199999999999999,-0.0098524618714701,0.0,0.027234927234927,0.0018903591682419,0.0372549019607844,0.0022040441992219,0.03125,0.0252100840336135,-0.0074200913242008,0.0206093189964158,0.0133228840125392,0.01995835413597,-0.0179362235551056,-0.0034177215189873,0.003305178112376,0.0106707317073171,0.0209274673008323,0.0080603454644858,0.0055248618784531,0.0485664964140164,0.0416261626776632,0.0184381971540561,0.0076756080509254,0.0341478358374556,-0.0017053206002728,0.004415257581511,-0.0035378509579099,0.0014148280650441,0.0304283073130648,0.0069444444444441,0.0391980040280157,0.0251724137931035,0.0,-0.0025575447570332,0.0432152117545376,0.0074850299401199,0.005123577188437,-0.013815666167484,-0.0137808946968183,-0.011023622047244,-0.0094070695553021,-0.0044538285756333,0.0311642456426248,0.0030788177339902,0.0057251908396944,0.0204540594081694,0.0073538865951396,0.0283155856727976,0.013702801461632,0.0023081361800347,0.0405922357608388,-0.0089175354078612,-0.0042273367778299,-0.0026526818711422,0.0279169649248387,0.0119878791626728,-0.0086869361844302,0.0510328068043741,-0.0034324942791761,-0.0003034140270163,0.0174125758639198,-0.0184850443089741,0.0151362260343088
2026-05-06,0.0180139486141726,0.028673835125448,0.0427135678391961,-0.0041894940380278,-0.016717993840739,0.0194320301624784,0.0068410074520579,0.0066560680947931,0.0041681527577415,0.011030478955007,-0.0221674876847288,0.0186399723852261,0.0241718889883617,-0.0183982683982684,0.0150375939849622,-0.0074628740859864,0.0293040293040294,0.0066788099574985,-0.0094339622641509,0.0018903591682419,0.0128317245247373,0.0685805422647529,0.0122950819672131,0.0120759056929269,0.0184372256365232,0.0479505027068833,0.0828557784145178,-0.0064629847238542,0.0659215038739997,0.0098828696925328,0.0190422322775263,0.0174703004891683,0.0400014657920773,0.0274725274725273,0.0256831296673456,0.0253450562404833,0.0116375981254173,0.031567685206824,0.0028141947832955,0.0423641954219338,-0.0073239436619718,-0.0078104280802689,-0.0160144422535815,0.0401953699319694,-0.014942528735632,0.0455511845188163,0.0359905819038008,0.0037499999999999,0.0217948717948717,0.0024855012427504,0.0460624071322435,0.0321873702706094,-0.0377279672434687,-0.0285654581548426,0.0159235668789807,-0.0425899280575539,0.008744248690621,-0.0184967370720386,0.0245549416820136,0.0170777988614803,0.0381269840569511,0.0194612954578492,0.0254177453518473,-0.0126164013217182,0.0103626943005181,0.0276964622052782,0.0137917188849818,0.0143867924528302,0.0200533416929742,0.0985376044568246,0.0051606082734723,0.0040444893832152,0.0104046242774566,0.0362291108559764,0.0006070122300576,-0.0135917257611266,0.0321552142875229,0.014910536779324
2026-05-07,-0.031858438492803,-0.0294760945167449,-0.0674698795180723,-0.059546925566343,-0.0013422818791947,-0.0315887819467403,-0.0172167540509338,-0.0324519304627825,-0.0389162195975318,-0.0152167671547517,0.0377833753148615,-0.0308370044052863,-0.0074300699300698,-0.0336273428886438,-0.0423280423280422,-0.0250632911392404,-0.0106761565836299,-0.0303578608765582,-0.0292063492063492,-0.0094339622641509,-0.0271489750824724,-0.0179104477611939,0.0121457489878542,-0.0045454545454546,-0.0142241379310343,-0.0287822878228782,-0.0201984564498347,0.0014784151389708,-0.0071496663489037,-0.0221094599492569,-0.0342275670675299,-0.0338827838827837,-0.0174837741273969,-0.0344622697563873,-0.0242168011814688,-0.0199664670658682,-0.0089459018797608,-0.0203999277878662,-0.0089793939761181,-0.0226155358898721,-0.0191767728060219,-0.0271940935382422,-0.0236959149141889,-0.0449507290818201,-0.0070011668611436,0.0170213648907548,-0.0506493506493507,-0.0112079701120795,-0.0169385194479296,-0.0330578512396694,-0.0170454545454545,-0.0302545635941324,-0.0188292209798468,-0.0222143348821201,-0.0015673981191222,-0.032161106101593,0.0139073764252364,-0.0349237488895468,-0.0239664469742362,-0.0149253731343284,-0.0272831205480847,-0.0310256802626452,-0.02478769795731,-0.0368116823851535,-0.007977207977208,0.1166105437482749,-0.0266261004194645,0.0067426179958149,-0.0326843521833185,-0.0421553090332805,0.0945631292252322,-0.0144343739509902,0.0080091533180779,-0.014280438261726,-0.0152280021913466,-0.0275580124702705,-0.0140199526720655,-0.0048971596474045
2026-05-08,-0.0054814108674928,0.0019808866598705,-0.0077519379844961,0.0108396421197523,-0.0860215053763441,0.0084373733394986,0.0050702498908874,0.0031057084063714,0.0037783722661959,0.0064139941690963,-0.0048543689320389,0.0253496503496502,0.0132100396301189,0.0005704506560182,-0.0066298342541436,0.0085692028044661,0.014388489208633,0.0147211279286751,0.011772400261609,-0.020952380952381,0.0128373406332913,0.0151975683890577,-0.1159999999999999,0.0108447488584475,-0.0236117184083953,0.0037993920972645,-0.0325313948777962,0.012400354295837,-0.1144983197311568,0.0107487027427723,0.0101532567049806,0.00260663507109,-0.0448422774024185,0.0203076923076921,0.0046252527779071,0.0126110801536791,0.0042957121220033,0.010052829752329,0.0056634489716369,0.0184439973172367,0.015044463393836,0.014956148927796,0.011522739708391,-0.0644079700995845,0.009988249118684,-0.0394915807513397,0.0112859097127222,-0.0994962216624685,0.0127632418634333,0.0034188034188034,-0.033236994219653,0.012416369546137,-0.008703416195489,-0.011899602466599,0.0109890109890109,-0.0175465838509316,0.0236593028274332,-0.0014287084092435,0.0392879066912217,0.0321969696969697,0.0761603075948398,0.0045762073111641,-0.0037655919039775,-0.0167403663929248,-0.0045950603101666,-0.0039401999268319,0.0212756775418607,0.0092378752886836,0.0029363144909477,-0.00066181336863,-0.0281544635294442,0.0272479564032697,0.0204313280363224,0.017734482327963,0.0454664030750953,0.0065598997374454,0.0273075835548266,0.078740157480315
2026-05-11,-0.0042888655397642,-0.018122796749738,-0.0546875,-0.0280851063829786,-0.0166666666666666,-0.0189639458593496,-0.0119233505492778,-0.022913619642778,-0.0268985602813496,-0.0063731170336038,0.048780487804878,-0.0288150042625745,0.019122120817036,0.0017103762827823,0.0233592880978863,0.0025489186405767,-0.0638297872340424,-0.0304454434000815,-0.0258564964447317,-0.0330739299610894,-0.0264510845351372,0.0,-0.0180995475113122,-0.0169395821569735,-0.0214957456336765,-0.0272520817562453,-0.0392430533747396,-0.0186643336249635,0.0079967470859312,-0.0187018701870186,-0.0176370187748909,-0.0186717088158827,-0.0394908763234962,-0.0144752714113388,-0.0075368190066252,-0.0038327492493797,0.0051397393727437,-0.0238158271322267,-0.0076968384252925,-0.0095488969377676,-0.0185193519351934,-0.0224670323372103,-0.0225406375213866,-0.0035301267270808,-0.0110529377545085,-0.043904925763079,-0.0192762935407507,-0.0307692307692308,-0.0264650283553875,-0.1013628620102213,-0.0403587443946189,-0.0248457461504019,0.0139689177506585,0.0166427693568209,-0.0419254658385094,0.0056899004267425,-0.0126249899498178,-0.0181196646853784,-0.0443000590667453,-0.036697247706422,-0.057337796661436,-0.0252206223873664,-0.0132293881407983,-0.0228075811114679,0.003462204270052,-0.0405505343041637,0.0041713199118649,-0.0130434782608696,0.0107432146489832,-0.0298013245033111,-0.048564496909532,-0.0149204244031829,0.0088987764182424,0.0240520309240399,-0.0183414252859741,-0.0610000840583365,-0.0298757891167399,-0.0255474452554745
2026-05-12,-0.0073866546538391,-0.0134219117127232,-0.0082644628099173,0.0043782837127845,-0.032901296111665,-0.0164857675374061,-0.0102157701568599,-0.0088710618058346,-0.0071829912189063,-0.0026239067055392,-0.011627906976744,0.0007022471910111,-0.0055437100213219,0.0045532157085941,0.2902173913043477,-0.0279668198977887,0.0037878787878786,-0.0181243414120125,-0.0046449900464499,-0.0321931589537223,0.0,-0.0194610778443113,0.0,-0.0074669730040206,0.0169336384439358,0.0350194552529183,-0.0233284505405373,-0.0145616641901932,-0.0231276052171574,-0.015321375186846,-0.0252895752895752,-0.0149325626204239,0.0279256670653813,-0.0055079559363524,-0.0033760800054425,-0.0028783532330594,-0.01107628364599,-0.0145677501163588,0.0049189210923872,-0.0113031914893616,-0.0166066747674835,-0.007661965365222,-0.0114062633031335,-0.013291599027794,-0.0105882352941176,-0.0021846026244853,-0.0055172413793103,0.0331890331890332,-0.0194174757281552,-0.0123222748815167,-0.0171339563862928,-0.0109613487083127,-0.0116112607021481,-0.0161535109139129,-0.0113452188006483,0.0157158573000155,-0.0153425103723313,-0.0068016899094413,-0.0265760197775031,-0.020952380952381,-0.0199908691925695,-0.0064655409392627,-0.0057457505386641,-0.0285996055226824,0.0034502587694076,0.0175213520462269,0.0337850023445109,-0.0104335729190818,-0.0262236478049019,0.0105802047781569,-0.013731709075182,0.0124537192864353,-0.0110253583241455,-0.0023966446974236,0.0156706499170071,0.008605014183167,-0.0174361465253676,-0.0402621722846441
2026-05-13,-0.0136398677044736,-0.0323129072483622,-0.0527777777777778,-0.0420226678291194,-0.0463917525773195,-0.0381474267207997,-0.0262635805384978,-0.0153445829764697,-0.0172626597578108,-0.0052616194095294,-0.0470588235294118,-0.0363157894736841,-0.0030017152658662,0.0152974504249292,0.0286436394271274,-0.0191809775429326,-0.0415094339622641,-0.0240394934535308,-0.0293333333333333,-0.0436590436590436,-0.0318866724267252,-0.0274809160305342,-0.0184331797235023,0.0057870370370369,-0.0189018901890187,-0.0157894736842105,-0.0579602360057515,-0.0093486127864895,-0.0002752924982795,-0.0208728652751423,-0.0285204991087344,-0.0403422982885085,-0.0166029068396675,-0.0215384615384615,-0.0055036477665429,-0.0163966293117693,-0.0279899550068014,-0.040280711671774,-0.0348278897488367,-0.0312710154673839,-0.0138096644337027,-0.0044853421833359,-0.0060184352574932,-0.0305134661006934,-0.0005945303210465,-0.0401733696499209,-0.0499306518723995,-0.0279329608938547,-0.0316831683168317,-0.053742802303263,-0.028526148969889,-0.0443444962843211,-0.0246909617599029,-0.02430087947948,-0.0295081967213114,0.0126876063747487,-0.0345578061148337,-0.0469433873087924,-0.0292063492063492,-0.0447470817120622,-0.0640196537304512,-0.0227877240682192,-0.0325066217192391,-0.015228426395939,0.0097421203438397,-0.0496456424700294,0.0057336915436772,0.0074976569821931,-0.02791048529042,-0.0175616345829111,-0.0414641573786466,-0.0272606382978722,0.0211817168338905,0.0126126126126124,-0.0246282990251801,-0.0209185060270371,-0.0018433946181194,-0.0370731707317073
2026-05-14,-0.0087987999344502,0.0147630006606507,0.002932551319648,0.0074626865671643,0.0189189189189189,0.0174268948774565,0.0,0.0090899432957518,0.0107652594659042,0.0132236262121656,0.0098765432098766,0.0083742945567084,-0.0172043010752687,0.0150669642857141,-0.0049140049140049,0.0026667384980065,0.0275590551181101,-0.0057180558610072,0.0254120879120878,0.0108695652173913,0.0183200836368699,0.0470957613814755,-0.1126760563380281,0.0092059838895282,0.003669724770642,0.0282658517952636,0.0052631578947368,-0.0106544901065449,-0.0013768415255402,0.0058139534883721,0.000611620795107,-0.0114649681528663,0.0253286929621037,0.0037735849056603,0.0115830115830115,0.0148221343873518,0.0354432423704182,0.0211774917944485,0.0234069476605882,0.0027768136063868,0.0249013010141765,0.0210174867914616,0.0194286092897497,-0.0064879054940933,0.0029744199881023,0.0441358406532228,0.0251824817518249,-0.007183908045977,0.0061349693251533,0.0,0.0489396411092986,0.0197901772640356,0.0081658007215523,0.0096480701578276,0.0320945945945947,0.0281130634071811,0.0076549425983767,0.0076969966215867,-0.001308044473512,0.0081466395112015,0.0187794198781532,0.0044433538449921,0.0049776007964161,0.0144329896907215,-0.0158910329171396,0.0026694627371888,0.0490309450020813,-0.0088372093023256,-0.0012933264355923,0.0250945342041939,-0.0022111804399487,0.0099111414900887,0.0796943231441047,-0.0169632265717674,0.0158215423994461,0.0005609065155809,0.0094654234330557,-0.0131712259371833
