date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2017-10-19,0.0022926007831363,0.0,-0.0038880971559575,-0.0129691956260221,0.0070027801486405,-0.0036733444440665,-0.0066819654427645,0.0,-0.00413771406686,-0.0148061379875834,-0.0151982039486717,0.0180045927590755,0.0314768663993931,0.0,-0.001288164045651,0.0060472641434368,-0.031717031230244,0.0,0.0186994609164421,-0.0078147467396876,-0.0080700442450302,-0.0050504188776467,0.0105911546299335,0.0,-0.0303127834508588,-0.0374409305707016,-0.0134919171430327,-0.0021835873403012,-0.00555145725753,0.0129573170731707,0.0047415836889521,0.0104004712562648,-0.0091255812333466,-0.003246604783026,0.0051417682425993,0.0107279014096994,-0.0160407081416283,0.0,0.0184089057254139,0.0011840016654087,-0.0062315570213504,-0.0007571038382289,-0.0072021816317175,-0.0227373394359958,-0.0127042164054813,-0.0202689051284102,0.0,-0.0103246026867146,0.0242493115957864,-0.012041822306367,-0.0426259547524446,-0.0132492770990179,-0.0066370255815453,-0.0006361790109863,0.009520150273224,-0.0085737179487178,0.0054843819953851,-0.0099249268354751,-0.0128087319914662,-0.0303117246966295,0.0136772541941423,-0.0124288845232283,0.0,-0.0254894400891059,-0.0147905644383385,0.0,0.0016027644009852,0.0074228888497644,-0.0158677685950413,-0.0251425807108666,0.0056198069307449,-0.0077358806770572,0.044514263838101,0.0226229347212334,0.0,-0.0181822460329288,-0.0199291112151407,0.0
2017-10-20,-0.0137376354533554,0.0,0.002161573750097,0.054016857586941,0.0046988381775645,0.0077663605639572,0.0088818567448722,-0.0037941374456887,-0.0049858870552361,0.0139823555988871,0.0042912219925128,0.0162943053922393,-0.0016282367771416,0.0,0.019146030430545,0.0012127283752076,0.0,0.0003716490459377,0.0230692905573011,0.0094389555398728,0.0043034396104915,0.0304220328228697,0.018952990182854,0.0,0.0066986512175251,0.0178436555891239,-0.0096576217327642,-0.004095187514797,0.0105425284465958,0.034612490594432,0.0074781282898321,-0.0258147758768995,-0.0083396312635113,0.0195430773465454,-0.0034157582493011,-0.0106140350877192,-0.0072807207024051,0.0,0.0177693068944031,-0.0011826014633067,0.0,-0.001524945811674,-0.0020425092343329,0.0371657350052876,0.0180147664592666,0.004357874913426,0.0,0.0351460472788924,-0.0060169498758204,0.0,0.0284634116298241,-0.0051902931486017,0.0030487804878047,0.0043336679479961,0.0164925783397471,0.0074355451386081,-0.0002568823050905,-0.0176141312884662,0.0320609327699805,0.0221390653554955,-0.0047245770226652,-0.0046397175924063,0.0,0.004901529804818,-0.0185135736537604,0.0,-0.0143797758252405,0.0332780859604024,0.0,0.0217689384541048,0.0099442204441473,-0.0006384229264766,0.0009858069082313,-0.0015124416329567,0.0,-0.0074059871054333,0.012200614124872,0.0
2017-10-23,-0.0106861873161387,0.0,-0.0038948544472721,0.0364697016942106,-0.0028046373951653,-0.0105519892955742,-0.0349260107375833,-0.0120177138421502,-0.0094557752700418,-0.0193084902636742,-0.0076778421925247,0.021534828807556,-0.0065235690235689,0.0,-0.0242753612814,-0.0084261526713537,-0.0412044684421172,-0.000733245343892,-0.0254586599854522,-0.0096003795208547,-0.0200331540097584,-0.0314876762028393,-0.0142207104521548,0.0,-0.0162755147918353,-0.0032464520916427,-0.0194931160674027,-0.0128886347427734,-0.0067497371646126,-0.0298181818181818,-0.0507812969168498,-0.0247034700624944,0.0044219947715893,0.0025547956163507,-0.0042802322148972,-0.007137157549428,-0.0087975288415592,0.0,-0.0096329458684416,-0.0036821150693487,-0.0233183699848038,-0.0099320891006369,-0.0093159665315276,-0.0179169701383831,-0.0126399839688008,-0.0197849112448958,0.0,-0.0448571653419375,-0.0266348399505426,-0.0097543290230133,-0.0099315478658228,-0.0163049535850199,-0.0030395136778115,-0.00121891760117,-0.009277364063735,0.0612916165262735,-0.0101408933236263,-0.0032705627548313,-0.0162736163504748,-0.0280279939380523,0.0,0.0,0.0,-0.0081147881624709,-0.0099150569813487,0.0,-0.0048631901931871,0.0233295323727267,-0.0078417291186453,0.0,-0.006153941625468,-0.0024268809172122,-0.044544892109948,-0.007285142396884,0.0,0.0009336617246984,-0.0339225282800091,0.0
2017-10-24,0.0009404735560962,0.0,0.0104372750922998,0.0062362895643999,0.0037525076497231,0.0049299873326713,0.0091122986122189,0.0124634715714146,0.0134829111939518,0.0094935952109556,-0.0094641115060719,0.0,0.0348443126456259,0.0,0.0270450310331165,0.0072762036274796,0.0181815705608368,0.0014577829957931,-0.0184110134350639,0.0015630514798568,0.0021862981344653,0.0182833576767764,0.0033276431091384,0.0,0.00827239488117,-0.0191699236925366,0.0149078153740855,0.0063917727080418,0.0129711515576655,-0.0029985007496251,0.0082309473497741,0.0146663850076953,-0.0127752682100508,-0.0203912690061688,0.0335326185417592,0.0233959905344465,0.00177770508174,0.0,-0.0079022473509393,-0.0056284688214168,0.0220330495743616,0.0007761489429822,0.0073376340681521,0.0091219222782557,0.0030755540290536,0.0257134839676071,0.0,-0.0057777869325205,0.0078244914521621,0.0283134000488161,0.0128972223514634,-0.001224795912311,0.0212333506313786,0.0191359531364412,0.0210800369530528,0.0250963791669818,-0.0173399901359337,0.0087938690836437,0.0037629950889725,0.0091799372821079,0.0067783804588772,0.0133140025183968,0.0,0.0065493516803387,0.0031752816535888,0.0,0.0032629601634472,0.0033908606708146,-0.0069580648174091,0.0067353407290016,-0.0021646147922281,0.0121740898233011,0.0383359983085116,0.0342407692214539,0.0,0.004889110471381,0.0300336343209635,0.0
2017-10-25,-0.006100425578953,0.0,0.0322525939287421,0.0345323741007193,0.0168219232096207,0.0306101590978775,0.0161532533739057,-0.0038130436238986,0.0030457201787554,-0.0003474305928429,-0.0052074489160582,0.0044843049327354,-0.0023794903285232,0.0,0.0035801943534077,-0.0084363713057921,-0.0021602172255587,0.0003712423919732,-0.0161372085163905,-0.0049713048731372,-0.0043630573248407,-0.0119813024181981,-0.00796257815123,0.0,0.0044724476073916,-0.0048387096774195,0.0155107373922571,-0.0008278520473169,-0.0201257628313332,0.0165413533834586,-0.0028551169342946,0.0115000644400162,0.0107063702009007,-0.0016290127164805,0.0025018724204421,0.0087692509052832,-0.0076782606827506,0.0,-0.0027573423534278,-0.000893044757302,0.0152761251487365,0.0125929444611401,0.0068362904873411,0.0045564782832365,-0.0122567139555332,0.0134746170889124,0.0,0.0002900502408453,0.0315713923097795,0.0060018310671052,-0.0028295559985668,0.0042191129598616,0.0100783400381114,0.0127173444460413,-0.0023030103635465,-0.0053830838433744,-0.0064191182297674,0.0078136858768169,-0.0007466005845724,0.0220814165437026,-0.0025203539823008,0.0134639829904634,0.0,-0.0097710592616935,-0.010408740907569,0.0,-0.004333977337998,-0.0140808399619551,-0.0060898189513284,-0.0089119092051643,-0.0040361690810676,0.0008870946144987,-0.0109832769109374,-0.0082782523169154,0.0,-0.0227181793447818,-0.0017884967143146,0.0
2017-10-26,-0.0070762750154663,0.0,0.0104249122544992,0.0042748165140378,-0.0009185518388,-0.0114870337008081,-0.0123866100162367,-0.0141168690701025,-0.009116270143187,-0.0066192733017377,-0.0078520625889045,-0.0089285714285715,-0.0325716190915852,0.0,-0.0025196877295476,0.0279439525670681,-0.0086796828396973,0.0010840161332852,0.0012881064834691,-0.0036807022425722,0.0104916354796404,-0.0363627047430356,-0.0343469730300799,0.0,-0.0252410535657876,-0.0131566402898274,-0.0080415879801605,-0.0057997656791098,0.0136927523063139,0.011094674556213,0.0151408362071134,-0.0094188907075438,-0.0110350681733779,-0.0146646406755115,-0.0257351772373232,-0.0400484387163739,0.0,0.0,0.0129028260833039,0.0140123034859878,-0.0106168456248599,0.0025370505112396,-0.0061108856491742,-0.0135342746360377,-0.0030962923278131,-0.0340427796914326,0.0,-0.0456282427016558,-0.0209408091229975,0.0071288930834569,-0.0269662714315985,-0.010974173036887,0.0046954261518468,0.0005912262031451,-0.0138087386644683,-0.0210557532621589,0.0091458551197292,-0.0313853745302235,-0.0239885541689849,-0.0343088132887206,-0.0232941076270103,-0.0359687951719133,0.0,0.014801212416204,0.0416423189297245,0.0,0.0054391800773172,0.016567052368916,-0.0254074897683991,0.0033688147664245,-0.0071626036692636,0.0026555805654313,-0.0131126867496235,-0.0262286372088903,0.0,0.0436512810435039,-0.0314633583538066,0.0
2017-10-27,-0.0061816119795859,0.0,0.0164811612197537,-0.0025539721461159,0.0119594301198124,0.0052166934189403,-0.0043709821912009,0.0053717598908595,-0.0019507066123419,0.0028068892034158,0.0,0.0004411628122968,-0.002438959730654,0.0,0.0008420175310903,-0.0543686306968081,-0.0010953050627433,-0.0010828423147462,-0.0084048027444254,0.0066014980322457,-0.0140071539362476,-0.0503013115916342,0.0161692897163507,0.0,0.0121911698893535,-0.011593082793933,0.0016213558719233,0.0177807582376801,-0.0417434390717594,0.0021945866861741,-0.0024176450897006,0.0278624292555507,0.0120522861792107,-0.0446383291416979,-0.0136235336346282,-0.0018471796720128,0.0119031123889361,0.0,0.0054594897771935,0.0044074563791449,-0.0026826931451963,0.0042972965230096,-0.0061406057369903,-0.0045238801542568,0.004149115250567,-0.0165191995843632,0.0,-0.0255759193550136,0.0175494852151003,-0.0189092856306163,-0.0029162248144221,0.0089039493938025,0.0175464218652201,0.0179390215079178,0.0140020898641588,0.0362768857921842,-0.0031966277333802,0.0386665876847436,0.0191950615675289,0.0039397083912271,0.0195259134377814,0.0100817979206291,0.0,-0.0145853318217494,-0.0162685641737281,0.0,-0.0108120594327952,-0.0176118500925125,-0.0004854722431244,0.0050426390236431,0.012234738218791,0.006688081871462,-0.0664606477859489,-0.0036737960133857,0.0,0.0056803025310299,0.0018499054025644,0.0
2017-10-30,0.0023950408565793,0.0,-0.0020212889716147,-0.0350297223708173,-0.0309092260228163,-0.0318862275449102,-0.0353389034458891,-0.0160235207644248,-0.0178817723747409,-0.0209808508107679,0.0026380684750817,-0.0197971545941931,-0.0185229477264875,0.0,0.119639862652719,-0.025,-0.0131445357447442,0.0025489027998868,-0.0187683791731533,-0.0317442300416194,-0.0173844647414802,-0.0563062222388115,-0.0195474353895271,0.0,-0.0301108383772163,-0.016811650865018,-0.0161768698957744,-0.0169263836646963,-0.0102506138675605,-0.0072992700729926,0.0028336357535234,-0.0130722729197952,-0.0207254801491245,-0.01350370498765,-0.0285000661638216,-0.0509140148950575,-0.0064699161735068,0.0,-0.0045245276209625,-0.0188818048062775,-0.0278073745436761,-0.0125990091948995,-0.0128232477660054,-0.0321090665276019,-0.0175589101040469,-0.0148356551980822,0.0,-0.0117204899777282,-0.0269476122746205,-0.0132528270992171,-0.058523568959623,-0.0194136547916845,-0.0028705583235939,-0.0146741275627482,-0.0574608408903545,-0.0043850032887524,-0.0016034394657551,-0.009374509887791,-0.0354137867661747,-0.0615966784043727,-0.0169495149644687,-0.0182988112704042,0.0,-0.0131640080532754,-0.0026712287652319,0.0,-0.0076534263395379,-0.0152562587357867,-0.0096534473128202,-0.0273095634280488,-0.0034072437794356,-0.0095264287986428,-0.0449053704867659,-0.0061455709296239,0.0,-0.0103992760293956,-0.025011540559822,0.0
2017-10-31,-0.0028601546029516,0.0,-0.0081306736219382,-0.0239060699492354,-0.0515951249557836,-0.0160644640310636,-0.0218734945316263,-0.0114577287954443,-0.0133732295467214,-0.0096461459961609,0.0087742378310358,0.0110100866600368,0.0062818152279866,0.0,-0.0167144258077663,-0.0089771643382147,-0.0016598079561043,-0.0003701611174968,-0.022741295724989,0.0135464290831412,-0.0184271571862645,-0.0140215564125383,0.0013928437305392,0.0,-0.0069793762575453,0.0,0.0032906958229392,-0.0058303725972488,0.0142422094458007,-0.0183823529411765,-0.0036311810633289,-0.0142207830208922,-0.0315386836027712,0.0133371402843134,-0.0266630344099569,-0.0210681504732012,0.0124340504339213,0.0,-0.0057580142463983,-0.0076165169234007,-0.0332021775454104,-0.0193948498680687,-0.0245870149827122,0.0473368226600985,-0.0068254464178422,-0.0201776051737864,0.0,0.00790444801262,0.008306418436923,0.0012272695844568,-0.0170961722729336,-0.0099732251342866,0.004030351010672,-0.0006126729033624,-0.0317064637452986,0.0399324671511414,-0.0235431153153788,0.0134787959038278,-0.0078116586727635,-0.0265285167553438,-0.0022404129900449,-0.0301721601807504,0.0,-0.0066585956416465,-0.0151975683890577,0.0,0.0137700686985235,0.0137499040959261,0.0,-0.020058242030897,0.0133723665638558,-0.0117691533101161,0.0103246563322607,-0.0077264044668658,0.0,-0.0105006740297519,0.0109327250032282,0.0
2017-11-01,-0.0076607020783265,0.0,0.0,-0.0589571620923123,-0.004945162426155,-0.0008381644199202,-0.0127741624487828,-0.0268488755325889,-0.0311431555155001,-0.0111712654770277,0.0060896781656121,-0.0458792945970631,0.0104133031966417,0.0,-0.0343778899731368,-0.0413859480269489,-0.0077838387446927,0.0003702981874877,-0.0157842518264634,-0.0106923007723644,0.0268947841427287,-0.0320322528883183,0.0127270310556648,0.0,-0.0007756601025771,0.013619644099811,-0.0024652171612969,-0.0050267701692607,-0.0114926165115767,0.0112359550561798,0.0113250494421435,0.0114774211422012,0.0362825098740591,0.0044973774329184,-0.0255741949026536,-0.0312864360668478,0.0157866526000542,0.0,0.0137152846507577,-0.0126325556733828,-0.0076378435635836,-0.0238244883529087,-0.0167716948930025,-0.0361578599250385,0.0052913893930228,-0.0034784843924262,0.0,0.0508222562577558,-0.0153822114967274,-0.0183001571051223,0.0355772190867111,0.0034985811309857,0.0069019190202144,0.007757421423687,-0.0100718124745946,-0.0010587986165031,-0.0058830971659918,0.0090817427857305,-0.0354333995691885,0.0014191469776003,-0.0032845972734937,0.0160771704180064,0.0,0.0181235470693119,-0.0231939860652732,0.0,0.0086934383634471,0.0101252547531394,-0.0073198543385771,0.0403512746365319,0.0359147373199622,-0.0153622727226565,-0.0363315288191529,0.0224280267038514,0.0,-0.0143167857740386,-0.0051659783426293,0.0
2017-11-03,-0.0067468715821769,0.0,-0.0016453408940665,-0.0515637290802072,-0.0357868359593088,-0.0226144704648725,-0.0179390285326087,-0.0019651411437241,0.010092135959602,-0.0054750562392483,-0.0345810931142146,-0.0243004418262149,0.0292934941812468,0.0,-0.0049441734940793,-0.055339003071108,-0.0072840574692747,0.0007208400709148,0.0028409090909091,0.0013509827100193,0.0106317461346472,-0.0220684224704199,-0.0228560714369419,0.0,-0.0062576240039287,-0.0050019615535504,-0.0130990008697312,-0.0098280421540121,0.0581049764987757,0.0,0.0007994342465331,-0.0072974136244473,-0.0134655316547862,-0.0141329794694199,0.0103042814828113,0.0403711133400199,-0.0118015101577583,0.0,0.0066143017317836,-0.0153718098460133,0.0096067415730338,0.0120017705881168,0.0140284407650967,-0.0093785741517348,0.0118750551628405,0.0055292521988035,0.0,-0.0815043353369859,-0.0061361592580183,0.0062079032059509,-0.0038249254337722,-0.0008356253078255,0.0096818810511756,0.0023631258773981,0.0101742859749978,0.0476257772752966,-0.0084450706786055,0.0135527862023347,0.0040768631524277,0.0085985675437589,-0.0031204432779236,0.0137628373537137,0.0,-0.0276878740855686,0.0004692632566869,0.0,0.0026872541014029,0.0140000856274349,0.0157234258046985,-0.0219293189358131,-0.0118519994024202,-0.0037715609861753,-0.0164924297043981,0.0219420791870084,0.0,-0.0058519236986743,0.0132245317203305,0.0
2017-11-06,-0.0029172863516759,0.0,-0.0147736135022586,0.0528441915003146,0.0515473446131093,0.0004291385044523,-0.0080849132060787,-0.0040876419153864,-0.0041222344849765,0.0359334719334718,-0.0062579537892143,-0.004377358490566,0.0140229230809034,0.0,0.0065593835850954,0.0185683025945608,-0.0174928333786696,0.0,-0.0155350452343965,0.0043199065966141,-0.0021969915648353,0.0526338093825486,-0.0128658393257187,0.0,-0.0086564213748246,-0.0220798422868407,-0.0008490332842543,0.0238174328992826,-0.0079314995607359,-0.0037037037037037,-0.0127868751728162,-0.0008178790327346,-0.0131937420842103,-0.0048916076646128,0.0167025000444214,0.0155700168715351,-0.0171847519759286,0.0,0.015531726560753,-0.0068173761282757,0.002856453916495,-0.004751727223023,0.0045346435243478,0.0,-0.0136387785363688,0.036179024937212,0.0,-0.0736210531192809,-0.0157278452940653,0.0074105145413871,-0.0191483224080135,-0.0096260357127032,0.0220185334407734,0.0289442356620994,-0.0201436249491893,0.0032375556454877,0.0198852176464114,0.0102543096565463,0.0008189584572546,0.0227277042550364,-0.0059093701547552,0.0010189357128131,0.0,0.0016871480358406,0.0069731081926203,0.0,-0.0085880123193555,-0.0546571525080222,0.0029063051012343,-0.0339065180664509,0.0194930202086378,0.0156644717770322,0.0622804606127249,0.0238507189465293,0.0,-0.0186103613125629,0.0121226627618833,0.0
2017-11-07,-0.0165509724054845,0.0,-0.0041669778209244,0.0241350039047909,-0.1064712603860214,-0.0321179624664879,-0.0501253132832079,-0.0293438938499812,-0.0304942937873838,-0.0371675590627033,-0.0234271280032897,-0.0019708914493631,-0.0312300665935243,0.0,-0.0173777025434442,-0.0252271053277681,0.0206793738685977,-0.0007203208347933,-0.0369442123828087,-0.0290242579245135,-0.0208289805692611,-0.0428559925922944,-0.0142144165771684,0.0,-0.0412639704108707,0.0103820179417397,-0.0331296790293433,-0.0110768631777035,0.0049204250648573,-0.0148698884758363,-0.0364362893989942,-0.0184617205297883,-0.0248935836234199,-0.022488838058372,-0.0355825862038833,-0.059284222517562,-0.033788969858997,0.0,0.0002945635432878,-0.0126163477114851,-0.0218432685371853,-0.0172098644585834,-0.0237506144519088,-0.0095443349753694,-0.0250018088125346,-0.0287703998306918,0.0,-0.095263697516817,-0.0376452139116955,-0.0073560027758502,-0.0039145690931586,-0.0153511470019125,-0.0458478702225375,-0.0533563213175743,-0.048859184143812,0.0390614495092107,0.0334217268191829,0.0023502893192408,-0.0333086411245866,-0.0138868260804989,0.0535299137753451,-0.0172866237541038,0.0,-0.036895413679299,-0.0249355650094711,0.0,-0.0222160822032378,-0.0272281649880524,-0.0212309333850668,-0.008919856848498,0.0191104212597257,-0.0183790175431443,-0.0868077520271435,-0.0238776357680063,0.0,-0.0038440189881282,-0.0271823050705989,0.0
2017-11-08,0.0034636138252879,0.0,0.0125532425460435,0.0131954989423708,0.0607870197579514,0.0274407696711169,0.0524492371228633,0.0273026132501252,0.0363361090083269,0.0389774972694909,0.0332046053343921,-0.0176717808496633,0.0187784771787511,0.0,0.0315512015351737,0.035954914677917,0.0579574065573313,0.0014514212238694,0.0243855421686745,0.0240784345026672,0.0037423061140746,0.0286020736503396,0.0396594561552265,0.0,0.034770794545363,-0.0016959297685554,0.0281127625489499,0.0506830798304438,-0.0097926660502293,0.0,0.0411730508365093,0.0321319842856713,0.0189100894843994,0.0154574806781493,0.0123045140713624,0.0447045764165698,0.0199398413024267,0.0,0.0171098056754623,-0.0094545555663696,0.0330144083500358,0.0264040490273798,0.0364968404091943,-0.0095585949642523,0.0130935595847658,0.0284714627548041,0.0,0.0688373250044915,0.0160048698258099,-0.0086339485458611,0.0196090409285278,0.0328961941057199,0.0272068089325925,0.027271202281387,0.0108068815119941,-0.0022646392753155,-0.0026965197498326,0.0123477950855639,0.0588261501038056,0.0070411928609082,0.0147835195530725,0.0458747455394561,0.0,0.032329725386397,0.023216560509554,0.0,-0.0005498827680487,0.0040576449589355,-0.0024652205691066,0.0083983039255914,-0.008362274693933,0.009948285530333,0.0802449699297838,0.0125262933988796,0.0,0.0106035278560914,0.029357509545123,0.0
